0,7.72734e-33
0.00423729,8.29548e-33
0.00847458,0.0124684
0.0127119,0.0104396
0.0169492,0.00934255
0.0211864,0.00986389
0.0254237,0.00968861
0.029661,0.0105444
0.0338983,0.00856111
0.0381356,0.00807844
0.0423729,0.00847163
0.0466102,0.00870926
0.0508475,0.00827271
0.0550847,0.0091718
0.059322,0.00840643
0.0635593,0.00923804
0.0677966,0.00808555
0.0720339,0.00847261
0.0762712,0.00854769
0.0805085,0.00919259
0.0847458,0.009245
0.0889831,0.00751147
0.0932203,0.00860916
0.0974576,0.00856936
0.101695,0.00978097
0.105932,0.00848899
0.110169,0.00818408
0.114407,0.00952105
0.118644,0.00830683
0.122881,0.00843427
0.127119,0.00827121
0.131356,0.00758376
0.135593,0.0086527
0.139831,0.00973541
0.144068,0.00963763
0.148305,0.00828597
0.152542,0.00809612
0.15678,0.00772808
0.161017,0.00748924
0.165254,0.00904767
0.169492,0.0078179
0.173729,0.00817772
0.177966,0.00916577
0.182203,0.00921898
0.186441,0.0082425
0.190678,0.00936033
0.194915,0.00781571
0.199153,0.00853257
0.20339,0.00805114
0.207627,0.00983059
0.211864,0.00883034
0.216102,0.00950967
0.220339,0.00760671
0.224576,0.0077333
0.228814,0.00760769
0.233051,0.00804205
0.237288,0.00885325
0.241525,0.00758726
0.245763,0.0100912
0.25,0.00970036
