0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0515732
0.0127119,-0.0719975
0.0169492,-0.0920412
0.0211864,-0.100221
0.0254237,-0.115268
0.029661,-0.113836
0.0338983,-0.115568
0.0381356,-0.119926
0.0423729,-0.121492
0.0466102,-0.12654
0.0508475,-0.128701
0.0550847,-0.129032
0.059322,-0.13128
0.0635593,-0.127906
0.0677966,-0.132038
0.0720339,-0.13424
0.0762712,-0.132731
0.0805085,-0.138091
0.0847458,-0.133174
0.0889831,-0.139449
0.0932203,-0.139344
0.0974576,-0.138776
0.101695,-0.141211
0.105932,-0.143231
0.110169,-0.145621
0.114407,-0.144721
0.118644,-0.144715
0.122881,-0.147465
0.127119,-0.143454
0.131356,-0.143679
0.135593,-0.149695
0.139831,-0.148438
0.144068,-0.14884
0.148305,-0.145619
0.152542,-0.148496
0.15678,-0.149666
0.161017,-0.150615
0.165254,-0.147763
0.169492,-0.148613
0.173729,-0.152957
0.177966,-0.15313
0.182203,-0.150102
0.186441,-0.153682
0.190678,-0.153816
0.194915,-0.155285
0.199153,-0.152198
0.20339,-0.154954
0.207627,-0.152095
0.211864,-0.151864
0.216102,-0.154749
0.220339,-0.154159
0.224576,-0.155666
0.228814,-0.154232
0.233051,-0.154027
0.237288,-0.154151
0.241525,-0.155971
0.245763,-0.157224
0.25,-0.15949
