0,9.1189e-33
0.00423729,8.625e-33
0.00847458,0.0129413
0.0127119,0.00971132
0.0169492,0.00901317
0.0211864,0.00832377
0.0254237,0.0099392
0.029661,0.00833356
0.0338983,0.00948925
0.0381356,0.00763479
0.0423729,0.00846556
0.0466102,0.00922887
0.0508475,0.00864921
0.0550847,0.00916206
0.059322,0.00836318
0.0635593,0.00977396
0.0677966,0.0092657
0.0720339,0.00859688
0.0762712,0.0092818
0.0805085,0.00762433
0.0847458,0.00794949
0.0889831,0.00856756
0.0932203,0.00927066
0.0974576,0.00913978
0.101695,0.0086034
0.105932,0.0082552
0.110169,0.0086482
0.114407,0.00929129
0.118644,0.00794101
0.122881,0.00835791
0.127119,0.00933044
0.131356,0.00964233
0.135593,0.00857327
0.139831,0.00755759
0.144068,0.00769998
0.148305,0.00864204
0.152542,0.00896847
0.15678,0.00983757
0.161017,0.00827196
0.165254,0.00866048
0.169492,0.00828375
0.173729,0.00880583
0.177966,0.00943879
0.182203,0.00908998
0.186441,0.00961242
0.190678,0.00899447
0.194915,0.00875075
0.199153,0.00840577
0.20339,0.00858554
0.207627,0.00924277
0.211864,0.00761658
0.216102,0.00827066
0.220339,0.00897755
0.224576,0.00763033
0.228814,0.00924569
0.233051,0.00994121
0.237288,0.00953768
0.241525,0.00749206
0.245763,0.00901268
0.25,0.00772409
