0,1.18398e-16
0.00423729,-1.1834e-16
0.00847458,-0.0496532
0.0127119,-0.0815816
0.0169492,-0.0937548
0.0211864,-0.114691
0.0254237,-0.126252
0.029661,-0.114245
0.0338983,-0.128931
0.0381356,-0.129884
0.0423729,-0.12568
0.0466102,-0.137167
0.0508475,-0.139049
0.0550847,-0.134905
0.059322,-0.134284
0.0635593,-0.14026
0.0677966,-0.143354
0.0720339,-0.143237
0.0762712,-0.136895
0.0805085,-0.147362
0.0847458,-0.140901
0.0889831,-0.148654
0.0932203,-0.14934
0.0974576,-0.151124
0.101695,-0.152598
0.105932,-0.153652
0.110169,-0.153353
0.114407,-0.15357
0.118644,-0.153504
0.122881,-0.153275
0.127119,-0.149087
0.131356,-0.156267
0.135593,-0.155114
0.139831,-0.157835
0.144068,-0.159558
0.148305,-0.16064
0.152542,-0.158037
0.15678,-0.156787
0.161017,-0.160373
0.165254,-0.158405
0.169492,-0.153202
0.173729,-0.160928
0.177966,-0.162159
0.182203,-0.163103
0.186441,-0.161793
0.190678,-0.164742
0.194915,-0.164607
0.199153,-0.165974
0.20339,-0.164479
0.207627,-0.163708
0.211864,-0.163422
0.216102,-0.162137
0.220339,-0.166261
0.224576,-0.163871
0.228814,-0.164307
0.233051,-0.167243
0.237288,-0.165145
0.241525,-0.166376
0.245763,-0.169464
0.25,-0.169214
