0,0.937171
0.00423729,0.937709
0.00847458,0.884767
0.0127119,0.85557
0.0169492,0.845386
0.0211864,0.830379
0.0254237,0.823858
0.029661,0.821046
0.0338983,0.817008
0.0381356,0.816115
0.0423729,0.812856
0.0466102,0.811977
0.0508475,0.811185
0.0550847,0.814067
0.059322,0.806413
0.0635593,0.811131
0.0677966,0.803165
0.0720339,0.804989
0.0762712,0.804237
0.0805085,0.801364
0.0847458,0.801166
0.0889831,0.801896
0.0932203,0.797074
0.0974576,0.7933
0.101695,0.797622
0.105932,0.797424
0.110169,0.793804
0.114407,0.794302
0.118644,0.793314
0.122881,0.790189
0.127119,0.787256
0.131356,0.791037
0.135593,0.79265
0.139831,0.790055
0.144068,0.789488
0.148305,0.790163
0.152542,0.785858
0.15678,0.785982
0.161017,0.788295
0.165254,0.787743
0.169492,0.789881
0.173729,0.787897
0.177966,0.788555
0.182203,0.785241
0.186441,0.78267
0.190678,0.784177
0.194915,0.783295
0.199153,0.786569
0.20339,0.78709
0.207627,0.783525
0.211864,0.783042
0.216102,0.779748
0.220339,0.78531
0.224576,0.783928
0.228814,0.781537
0.233051,0.785451
0.237288,0.783457
0.241525,0.783175
0.245763,0.782064
0.25,0.781978
