0,7.95692e-33
0.00423729,8.03577e-33
0.00847458,0.0138825
0.0127119,0.00905421
0.0169492,0.00884578
0.0211864,0.0093209
0.0254237,0.0089615
0.029661,0.00845164
0.0338983,0.007765
0.0381356,0.00905437
0.0423729,0.00813629
0.0466102,0.00824977
0.0508475,0.00811883
0.0550847,0.00866236
0.059322,0.00826748
0.0635593,0.00884275
0.0677966,0.00840141
0.0720339,0.00879818
0.0762712,0.00800936
0.0805085,0.00766049
0.0847458,0.00750865
0.0889831,0.00816648
0.0932203,0.00877615
0.0974576,0.00906621
0.101695,0.0088627
0.105932,0.00889346
0.110169,0.00910642
0.114407,0.00948952
0.118644,0.00832597
0.122881,0.00830219
0.127119,0.00848351
0.131356,0.00932136
0.135593,0.00968576
0.139831,0.00986141
0.144068,0.0090126
0.148305,0.00893343
0.152542,0.00774365
0.15678,0.00938459
0.161017,0.00951684
0.165254,0.00877282
0.169492,0.0089187
0.173729,0.00907035
0.177966,0.00912434
0.182203,0.00875215
0.186441,0.00936214
0.190678,0.00764389
0.194915,0.00990173
0.199153,0.00781058
0.20339,0.00840471
0.207627,0.00791497
0.211864,0.00768463
0.216102,0.00786413
0.220339,0.00823705
0.224576,0.00888479
0.228814,0.0101795
0.233051,0.00782743
0.237288,0.00762307
0.241525,0.0076972
0.245763,0.0084373
0.25,0.00735377
