0,0
0.00423729,0.00055856
0.00847458,0.00219289
0.0127119,0.00320876
0.0169492,0.00381566
0.0211864,0.00417759
0.0254237,0.00441167
0.029661,0.00461758
0.0338983,0.0047731
0.0381356,0.00488913
0.0423729,0.00499534
0.0466102,0.00509014
0.0508475,0.00516457
0.0550847,0.00522771
0.059322,0.00529035
0.0635593,0.00534267
0.0677966,0.0053805
0.0720339,0.00542174
0.0762712,0.00545827
0.0805085,0.00550191
0.0847458,0.00553863
0.0889831,0.00557214
0.0932203,0.00560658
0.0974576,0.00563531
0.101695,0.00565191
0.105932,0.00567673
0.110169,0.00570437
0.114407,0.00572257
0.118644,0.00575041
0.122881,0.00577053
0.127119,0.00578638
0.131356,0.0058022
0.135593,0.00581698
0.139831,0.00583271
0.144068,0.00584503
0.148305,0.00585722
0.152542,0.00587159
0.15678,0.00588261
0.161017,0.00589208
0.165254,0.00590615
0.169492,0.0059165
0.173729,0.00592786
0.177966,0.00593766
0.182203,0.00595166
0.186441,0.00596332
0.190678,0.00597339
0.194915,0.00598475
0.199153,0.00599648
0.20339,0.0060059
0.207627,0.00601346
0.211864,0.00602352
0.216102,0.00603299
0.220339,0.00604286
0.224576,0.00605047
0.228814,0.00605781
0.233051,0.00606867
0.237288,0.00607586
0.241525,0.00608431
0.245763,0.00609093
0.25,0.00609943
