0,0.937206
0.00423729,0.938182
0.00847458,0.891553
0.0127119,0.85026
0.0169492,0.845227
0.0211864,0.829678
0.0254237,0.825355
0.029661,0.823314
0.0338983,0.815805
0.0381356,0.822001
0.0423729,0.813413
0.0466102,0.818028
0.0508475,0.811124
0.0550847,0.807817
0.059322,0.806868
0.0635593,0.80606
0.0677966,0.806729
0.0720339,0.799728
0.0762712,0.802058
0.0805085,0.803932
0.0847458,0.80019
0.0889831,0.80084
0.0932203,0.800359
0.0974576,0.798858
0.101695,0.79813
0.105932,0.794994
0.110169,0.789288
0.114407,0.790983
0.118644,0.796631
0.122881,0.794802
0.127119,0.792199
0.131356,0.794568
0.135593,0.789458
0.139831,0.790551
0.144068,0.792241
0.148305,0.794818
0.152542,0.788461
0.15678,0.787783
0.161017,0.790772
0.165254,0.786025
0.169492,0.790171
0.173729,0.787201
0.177966,0.78733
0.182203,0.786066
0.186441,0.786134
0.190678,0.784543
0.194915,0.783869
0.199153,0.78634
0.20339,0.783999
0.207627,0.785407
0.211864,0.784642
0.216102,0.782715
0.220339,0.783271
0.224576,0.783487
0.228814,0.782803
0.233051,0.78196
0.237288,0.781049
0.241525,0.781535
0.245763,0.781283
0.25,0.787045
