0,0
0.00423729,0.000559955
0.00847458,0.0021847
0.0127119,0.00323802
0.0169492,0.00383542
0.0211864,0.00426852
0.0254237,0.00455639
0.029661,0.00475002
0.0338983,0.00489104
0.0381356,0.0050003
0.0423729,0.00508974
0.0466102,0.00516833
0.0508475,0.00524337
0.0550847,0.00530941
0.059322,0.00536747
0.0635593,0.00541255
0.0677966,0.00545838
0.0720339,0.00549547
0.0762712,0.00552854
0.0805085,0.00555267
0.0847458,0.00557591
0.0889831,0.0056046
0.0932203,0.00562623
0.0974576,0.0056522
0.101695,0.00567581
0.105932,0.0056999
0.110169,0.0057188
0.114407,0.00573933
0.118644,0.005754
0.122881,0.00577366
0.127119,0.00578769
0.131356,0.00580411
0.135593,0.00581935
0.139831,0.00583626
0.144068,0.00584868
0.148305,0.00586322
0.152542,0.0058772
0.15678,0.0058887
0.161017,0.00590178
0.165254,0.00591364
0.169492,0.00592648
0.173729,0.0059359
0.177966,0.00594557
0.182203,0.00595466
0.186441,0.00596129
0.190678,0.0059722
0.194915,0.00598301
0.199153,0.00599255
0.20339,0.006004
0.207627,0.00601385
0.211864,0.00602493
0.216102,0.00603427
0.220339,0.00604705
0.224576,0.00605466
0.228814,0.00606368
0.233051,0.00607304
0.237288,0.00608142
0.241525,0.00608939
0.245763,0.00609492
0.25,0.00610279
