0,0
0.00423729,0.000557713
0.00847458,0.00222893
0.0127119,0.00317246
0.0169492,0.00374181
0.0211864,0.00413361
0.0254237,0.00442881
0.029661,0.00466942
0.0338983,0.0048325
0.0381356,0.0049595
0.0423729,0.00505321
0.0466102,0.00512124
0.0508475,0.00519475
0.0550847,0.00525189
0.059322,0.00531573
0.0635593,0.00536399
0.0677966,0.0054086
0.0720339,0.00544676
0.0762712,0.00547425
0.0805085,0.0055106
0.0847458,0.00554185
0.0889831,0.00557916
0.0932203,0.0056033
0.0974576,0.00563072
0.101695,0.00565828
0.105932,0.00568688
0.110169,0.00571117
0.114407,0.00573073
0.118644,0.0057498
0.122881,0.00577106
0.127119,0.00578459
0.131356,0.00580118
0.135593,0.00582026
0.139831,0.00583743
0.144068,0.00585118
0.148305,0.00586715
0.152542,0.00587952
0.15678,0.0058908
0.161017,0.0059022
0.165254,0.00591761
0.169492,0.00592944
0.173729,0.00594
0.177966,0.00595198
0.182203,0.00596267
0.186441,0.00597228
0.190678,0.00598178
0.194915,0.00599224
0.199153,0.00600327
0.20339,0.00601076
0.207627,0.00602097
0.211864,0.00602873
0.216102,0.0060364
0.220339,0.00604755
0.224576,0.00605655
0.228814,0.00606721
0.233051,0.00607956
0.237288,0.00609059
0.241525,0.00609852
0.245763,0.00610695
0.25,0.0061128
