0,0
0.00423729,0.000560165
0.00847458,0.0022802
0.0127119,0.00324951
0.0169492,0.00377326
0.0211864,0.00415783
0.0254237,0.0044348
0.029661,0.00463166
0.0338983,0.00478401
0.0381356,0.00491047
0.0423729,0.00501709
0.0466102,0.00508757
0.0508475,0.00516808
0.0550847,0.00522809
0.059322,0.00529265
0.0635593,0.00534575
0.0677966,0.00538927
0.0720339,0.00543215
0.0762712,0.00545709
0.0805085,0.00548601
0.0847458,0.00552301
0.0889831,0.00555229
0.0932203,0.00557631
0.0974576,0.00560787
0.101695,0.00563901
0.105932,0.00566509
0.110169,0.00568623
0.114407,0.0057053
0.118644,0.00572576
0.122881,0.00574574
0.127119,0.00576254
0.131356,0.00577996
0.135593,0.00579493
0.139831,0.00581252
0.144068,0.00582497
0.148305,0.00584039
0.152542,0.00585324
0.15678,0.00586652
0.161017,0.0058771
0.165254,0.00588855
0.169492,0.00589928
0.173729,0.00591001
0.177966,0.00592545
0.182203,0.00593551
0.186441,0.00594617
0.190678,0.00595747
0.194915,0.00596734
0.199153,0.00597692
0.20339,0.00598831
0.207627,0.00599927
0.211864,0.00601065
0.216102,0.00602026
0.220339,0.00602958
0.224576,0.00604194
0.228814,0.00604792
0.233051,0.00605601
0.237288,0.00606414
0.241525,0.00607397
0.245763,0.00608202
0.25,0.00609073
