0,-1.1846e-16
0.00423729,1.18443e-16
0.00847458,-0.0532571
0.0127119,-0.0851667
0.0169492,-0.0943788
0.0211864,-0.11716
0.0254237,-0.122579
0.029661,-0.121681
0.0338983,-0.127079
0.0381356,-0.126788
0.0423729,-0.131269
0.0466102,-0.134588
0.0508475,-0.138437
0.0550847,-0.141315
0.059322,-0.131072
0.0635593,-0.137692
0.0677966,-0.137367
0.0720339,-0.146441
0.0762712,-0.143131
0.0805085,-0.14702
0.0847458,-0.146302
0.0889831,-0.146173
0.0932203,-0.14878
0.0974576,-0.149255
0.101695,-0.1477
0.105932,-0.153442
0.110169,-0.153652
0.114407,-0.148014
0.118644,-0.155309
0.122881,-0.152433
0.127119,-0.152413
0.131356,-0.157475
0.135593,-0.154275
0.139831,-0.155544
0.144068,-0.158829
0.148305,-0.159436
0.152542,-0.156385
0.15678,-0.159933
0.161017,-0.1606
0.165254,-0.159809
0.169492,-0.158536
0.173729,-0.161607
0.177966,-0.161556
0.182203,-0.16207
0.186441,-0.162198
0.190678,-0.161667
0.194915,-0.162441
0.199153,-0.162858
0.20339,-0.163
0.207627,-0.16524
0.211864,-0.166165
0.216102,-0.163489
0.220339,-0.165484
0.224576,-0.166197
0.228814,-0.167924
0.233051,-0.165173
0.237288,-0.163869
0.241525,-0.168942
0.245763,-0.165446
0.25,-0.167532
