0,0.936701
0.00423729,0.937194
0.00847458,0.889107
0.0127119,0.865862
0.0169492,0.852296
0.0211864,0.829839
0.0254237,0.827096
0.029661,0.825339
0.0338983,0.822951
0.0381356,0.816118
0.0423729,0.81966
0.0466102,0.818299
0.0508475,0.811602
0.0550847,0.806973
0.059322,0.807886
0.0635593,0.805603
0.0677966,0.8095
0.0720339,0.805638
0.0762712,0.801734
0.0805085,0.804909
0.0847458,0.799408
0.0889831,0.801256
0.0932203,0.798237
0.0974576,0.79443
0.101695,0.797699
0.105932,0.796575
0.110169,0.793303
0.114407,0.793944
0.118644,0.795377
0.122881,0.791138
0.127119,0.793018
0.131356,0.789683
0.135593,0.789905
0.139831,0.786138
0.144068,0.787435
0.148305,0.792409
0.152542,0.788627
0.15678,0.788905
0.161017,0.788957
0.165254,0.788351
0.169492,0.78703
0.173729,0.784184
0.177966,0.790324
0.182203,0.785439
0.186441,0.782835
0.190678,0.784143
0.194915,0.782717
0.199153,0.786872
0.20339,0.783194
0.207627,0.782615
0.211864,0.782637
0.216102,0.783217
0.220339,0.78141
0.224576,0.783579
0.228814,0.783194
0.233051,0.783787
0.237288,0.781991
0.241525,0.780455
0.245763,0.781562
0.25,0.782154
