0,7.7321e-33
0.00423729,8.24467e-33
0.00847458,0.0137296
0.0127119,0.00998945
0.0169492,0.010683
0.0211864,0.00876909
0.0254237,0.00906366
0.029661,0.00901993
0.0338983,0.00813678
0.0381356,0.0081653
0.0423729,0.00929985
0.0466102,0.0105068
0.0508475,0.00816694
0.0550847,0.0098852
0.059322,0.00801069
0.0635593,0.00819315
0.0677966,0.00807925
0.0720339,0.0089732
0.0762712,0.00856777
0.0805085,0.00779701
0.0847458,0.00882595
0.0889831,0.00925217
0.0932203,0.00774731
0.0974576,0.00931812
0.101695,0.00861119
0.105932,0.00820298
0.110169,0.00882448
0.114407,0.00826293
0.118644,0.00927434
0.122881,0.00844745
0.127119,0.00889285
0.131356,0.00770839
0.135593,0.00886572
0.139831,0.00749911
0.144068,0.00816986
0.148305,0.00804915
0.152542,0.00771963
0.15678,0.00918133
0.161017,0.00775187
0.165254,0.00926012
0.169492,0.00870381
0.173729,0.00789336
0.177966,0.00888663
0.182203,0.00990671
0.186441,0.0090052
0.190678,0.00950097
0.194915,0.00826973
0.199153,0.00818974
0.20339,0.00783912
0.207627,0.00789511
0.211864,0.00932836
0.216102,0.0102599
0.220339,0.00844704
0.224576,0.00741778
0.228814,0.00878407
0.233051,0.0100408
0.237288,0.00849154
0.241525,0.00795564
0.245763,0.00800868
0.25,0.00747663
