0,-1.18524e-16
0.00423729,1.18396e-16
0.00847458,-0.0508532
0.0127119,-0.075107
0.0169492,-0.093382
0.0211864,-0.115845
0.0254237,-0.117847
0.029661,-0.122091
0.0338983,-0.124273
0.0381356,-0.124448
0.0423729,-0.12846
0.0466102,-0.134394
0.0508475,-0.13561
0.0550847,-0.133739
0.059322,-0.13698
0.0635593,-0.134258
0.0677966,-0.138924
0.0720339,-0.141723
0.0762712,-0.145642
0.0805085,-0.145925
0.0847458,-0.146702
0.0889831,-0.139467
0.0932203,-0.14737
0.0974576,-0.14849
0.101695,-0.154834
0.105932,-0.152085
0.110169,-0.158817
0.114407,-0.149098
0.118644,-0.15395
0.122881,-0.158604
0.127119,-0.155338
0.131356,-0.158073
0.135593,-0.154493
0.139831,-0.153967
0.144068,-0.155813
0.148305,-0.15386
0.152542,-0.159893
0.15678,-0.15482
0.161017,-0.161586
0.165254,-0.156625
0.169492,-0.160027
0.173729,-0.159949
0.177966,-0.15962
0.182203,-0.164214
0.186441,-0.161224
0.190678,-0.161388
0.194915,-0.160995
0.199153,-0.164661
0.20339,-0.164138
0.207627,-0.164875
0.211864,-0.165029
0.216102,-0.16535
0.220339,-0.16474
0.224576,-0.165822
0.228814,-0.166432
0.233051,-0.16423
0.237288,-0.165382
0.241525,-0.167152
0.245763,-0.166833
0.25,-0.159731
