0,0
0.00423729,0.000561079
0.00847458,0.00224544
0.0127119,0.0031761
0.0169492,0.00377403
0.0211864,0.00414536
0.0254237,0.0044356
0.029661,0.00465758
0.0338983,0.00481426
0.0381356,0.00492344
0.0423729,0.00501331
0.0466102,0.00510693
0.0508475,0.00516654
0.0550847,0.00523126
0.059322,0.00528689
0.0635593,0.00533541
0.0677966,0.00537807
0.0720339,0.00541525
0.0762712,0.00544461
0.0805085,0.00548683
0.0847458,0.00553179
0.0889831,0.0055563
0.0932203,0.00559089
0.0974576,0.00562042
0.101695,0.00564505
0.105932,0.00567109
0.110169,0.00569122
0.114407,0.0057133
0.118644,0.00573528
0.122881,0.00575414
0.127119,0.00577137
0.131356,0.00578822
0.135593,0.00580269
0.139831,0.00582043
0.144068,0.00583565
0.148305,0.00585025
0.152542,0.00586391
0.15678,0.00587805
0.161017,0.00588822
0.165254,0.00590232
0.169492,0.00591163
0.173729,0.00592447
0.177966,0.00593507
0.182203,0.00594293
0.186441,0.00595363
0.190678,0.00596365
0.194915,0.0059725
0.199153,0.00598167
0.20339,0.00599228
0.207627,0.0060017
0.211864,0.00601079
0.216102,0.00601957
0.220339,0.00602914
0.224576,0.00603651
0.228814,0.00604675
0.233051,0.00605415
0.237288,0.00606357
0.241525,0.00607302
0.245763,0.00608059
0.25,0.00608955
