0,0
0.00423729,0.000558576
0.00847458,0.00219092
0.0127119,0.00319466
0.0169492,0.00378144
0.0211864,0.0041478
0.0254237,0.00442213
0.029661,0.00464094
0.0338983,0.00480569
0.0381356,0.0049394
0.0423729,0.00502644
0.0466102,0.0051123
0.0508475,0.00518372
0.0550847,0.00525007
0.059322,0.00529967
0.0635593,0.0053428
0.0677966,0.00538134
0.0720339,0.00541205
0.0762712,0.00545728
0.0805085,0.00549427
0.0847458,0.00552343
0.0889831,0.00555372
0.0932203,0.00558242
0.0974576,0.00561151
0.101695,0.00563764
0.105932,0.00565679
0.110169,0.00567752
0.114407,0.00569911
0.118644,0.00572147
0.122881,0.00574361
0.127119,0.00576124
0.131356,0.00577861
0.135593,0.00579506
0.139831,0.00581035
0.144068,0.00582746
0.148305,0.00584205
0.152542,0.0058574
0.15678,0.00586777
0.161017,0.00587972
0.165254,0.00589037
0.169492,0.00590483
0.173729,0.0059155
0.177966,0.00592506
0.182203,0.00593758
0.186441,0.0059489
0.190678,0.00595798
0.194915,0.00596856
0.199153,0.00597856
0.20339,0.00598792
0.207627,0.00599857
0.211864,0.00600683
0.216102,0.00601779
0.220339,0.00602692
0.224576,0.00603595
0.228814,0.00604274
0.233051,0.00605317
0.237288,0.00605974
0.241525,0.00607001
0.245763,0.00607884
0.25,0.00608798
