0,0
0.00423729,0
0.00847458,-0.0549159
0.0127119,-0.0888939
0.0169492,-0.097098
0.0211864,-0.113105
0.0254237,-0.120512
0.029661,-0.118596
0.0338983,-0.12182
0.0381356,-0.130431
0.0423729,-0.134185
0.0466102,-0.134941
0.0508475,-0.135389
0.0550847,-0.132152
0.059322,-0.141374
0.0635593,-0.139103
0.0677966,-0.138263
0.0720339,-0.136392
0.0762712,-0.147287
0.0805085,-0.145955
0.0847458,-0.146439
0.0889831,-0.144081
0.0932203,-0.15053
0.0974576,-0.153479
0.101695,-0.152712
0.105932,-0.153354
0.110169,-0.150757
0.114407,-0.152429
0.118644,-0.149204
0.122881,-0.15029
0.127119,-0.153472
0.131356,-0.152404
0.135593,-0.160805
0.139831,-0.154241
0.144068,-0.156918
0.148305,-0.158345
0.152542,-0.158023
0.15678,-0.159852
0.161017,-0.157093
0.165254,-0.162499
0.169492,-0.161964
0.173729,-0.159105
0.177966,-0.158925
0.182203,-0.1575
0.186441,-0.16252
0.190678,-0.162919
0.194915,-0.167787
0.199153,-0.165931
0.20339,-0.163563
0.207627,-0.164443
0.211864,-0.160936
0.216102,-0.165374
0.220339,-0.167619
0.224576,-0.16651
0.228814,-0.164851
0.233051,-0.165309
0.237288,-0.166096
0.241525,-0.165256
0.245763,-0.167293
0.25,-0.166629
