0,1.18405e-16
0.00423729,-1.18302e-16
0.00847458,-0.0541505
0.0127119,-0.0854624
0.0169492,-0.0991173
0.0211864,-0.111733
0.0254237,-0.117817
0.029661,-0.123871
0.0338983,-0.121682
0.0381356,-0.1259
0.0423729,-0.132414
0.0466102,-0.133563
0.0508475,-0.133996
0.0550847,-0.133283
0.059322,-0.133022
0.0635593,-0.140629
0.0677966,-0.13834
0.0720339,-0.144643
0.0762712,-0.142723
0.0805085,-0.145789
0.0847458,-0.144517
0.0889831,-0.147762
0.0932203,-0.149866
0.0974576,-0.154213
0.101695,-0.149998
0.105932,-0.155523
0.110169,-0.153916
0.114407,-0.15211
0.118644,-0.150412
0.122881,-0.159299
0.127119,-0.152593
0.131356,-0.15743
0.135593,-0.154085
0.139831,-0.155003
0.144068,-0.160991
0.148305,-0.160026
0.152542,-0.158666
0.15678,-0.16012
0.161017,-0.160635
0.165254,-0.160533
0.169492,-0.162021
0.173729,-0.160193
0.177966,-0.162101
0.182203,-0.162699
0.186441,-0.160818
0.190678,-0.16261
0.194915,-0.161245
0.199153,-0.163012
0.20339,-0.165004
0.207627,-0.160966
0.211864,-0.165558
0.216102,-0.167071
0.220339,-0.16727
0.224576,-0.165565
0.228814,-0.167183
0.233051,-0.167363
0.237288,-0.167022
0.241525,-0.171867
0.245763,-0.164361
0.25,-0.16692
