0,0
0.00423729,0.000556891
0.00847458,0.00225047
0.0127119,0.00316804
0.0169492,0.00376175
0.0211864,0.00416382
0.0254237,0.00445404
0.029661,0.00468739
0.0338983,0.00485472
0.0381356,0.00497204
0.0423729,0.00507568
0.0466102,0.00515886
0.0508475,0.00521505
0.0550847,0.0052745
0.059322,0.00533266
0.0635593,0.00538283
0.0677966,0.00543435
0.0720339,0.00546308
0.0762712,0.00548663
0.0805085,0.00551898
0.0847458,0.00554701
0.0889831,0.00557586
0.0932203,0.00560729
0.0974576,0.00563758
0.101695,0.00567126
0.105932,0.00569598
0.110169,0.00571978
0.114407,0.00574329
0.118644,0.00576447
0.122881,0.00578711
0.127119,0.00580737
0.131356,0.00581999
0.135593,0.00583889
0.139831,0.00585114
0.144068,0.0058651
0.148305,0.00587962
0.152542,0.00589621
0.15678,0.00590471
0.161017,0.00592023
0.165254,0.00593132
0.169492,0.00594034
0.173729,0.0059496
0.177966,0.00596065
0.182203,0.0059707
0.186441,0.00598009
0.190678,0.00599027
0.194915,0.00600135
0.199153,0.00600962
0.20339,0.00601732
0.207627,0.00602575
0.211864,0.00603329
0.216102,0.00604324
0.220339,0.00605125
0.224576,0.00606203
0.228814,0.00606859
0.233051,0.00607645
0.237288,0.00608525
0.241525,0.00609439
0.245763,0.00610193
0.25,0.00611157
