0,0
0.00423729,0.000556482
0.00847458,0.00220241
0.0127119,0.00322687
0.0169492,0.00377328
0.0211864,0.00414107
0.0254237,0.00445674
0.029661,0.00465372
0.0338983,0.00479032
0.0381356,0.00492842
0.0423729,0.00501508
0.0466102,0.00510506
0.0508475,0.00518905
0.0550847,0.00526303
0.059322,0.00531569
0.0635593,0.00535949
0.0677966,0.00539605
0.0720339,0.00543964
0.0762712,0.00546832
0.0805085,0.00550498
0.0847458,0.00553145
0.0889831,0.00556089
0.0932203,0.00559401
0.0974576,0.00562397
0.101695,0.00564818
0.105932,0.00568165
0.110169,0.00570284
0.114407,0.00572552
0.118644,0.00574656
0.122881,0.00576705
0.127119,0.00578122
0.131356,0.00579544
0.135593,0.00581085
0.139831,0.00582585
0.144068,0.00583953
0.148305,0.00585143
0.152542,0.00586219
0.15678,0.00587533
0.161017,0.0058883
0.165254,0.00590381
0.169492,0.00591505
0.173729,0.00592705
0.177966,0.00593863
0.182203,0.0059501
0.186441,0.00596073
0.190678,0.00597176
0.194915,0.00598252
0.199153,0.0059926
0.20339,0.00600535
0.207627,0.0060159
0.211864,0.00602434
0.216102,0.00603346
0.220339,0.00604107
0.224576,0.00605042
0.228814,0.0060603
0.233051,0.00606926
0.237288,0.00607933
0.241525,0.00608844
0.245763,0.00609658
0.25,0.00610265
