0,7.71967e-33
0.00423729,7.81439e-33
0.00847458,0.0119066
0.0127119,0.00936264
0.0169492,0.009628
0.0211864,0.00912821
0.0254237,0.0094327
0.029661,0.00888642
0.0338983,0.0102191
0.0381356,0.0088466
0.0423729,0.00828564
0.0466102,0.00888385
0.0508475,0.00832924
0.0550847,0.00806188
0.059322,0.00845245
0.0635593,0.009328
0.0677966,0.00931788
0.0720339,0.00895658
0.0762712,0.0079846
0.0805085,0.00851724
0.0847458,0.00881271
0.0889831,0.00794999
0.0932203,0.00863031
0.0974576,0.00844651
0.101695,0.00842204
0.105932,0.00919047
0.110169,0.00882329
0.114407,0.00889138
0.118644,0.00963581
0.122881,0.0085236
0.127119,0.00836439
0.131356,0.00848669
0.135593,0.00983571
0.139831,0.00885891
0.144068,0.00876597
0.148305,0.00834809
0.152542,0.0101197
0.15678,0.00857897
0.161017,0.00790458
0.165254,0.00953105
0.169492,0.00853075
0.173729,0.0088261
0.177966,0.00846933
0.182203,0.00863001
0.186441,0.00898996
0.190678,0.00928082
0.194915,0.00793274
0.199153,0.00771031
0.20339,0.00863865
0.207627,0.00839614
0.211864,0.00794006
0.216102,0.0105231
0.220339,0.00834422
0.224576,0.0104666
0.228814,0.00973256
0.233051,0.00992392
0.237288,0.0104724
0.241525,0.00952093
0.245763,0.00764248
0.25,0.00759981
