0,-1.18422e-16
0.00423729,1.18388e-16
0.00847458,-0.0476975
0.0127119,-0.0802417
0.0169492,-0.0959595
0.0211864,-0.116176
0.0254237,-0.116689
0.029661,-0.123016
0.0338983,-0.127867
0.0381356,-0.126959
0.0423729,-0.134711
0.0466102,-0.134835
0.0508475,-0.135007
0.0550847,-0.137491
0.059322,-0.14145
0.0635593,-0.140268
0.0677966,-0.135248
0.0720339,-0.14462
0.0762712,-0.141948
0.0805085,-0.148352
0.0847458,-0.142139
0.0889831,-0.148798
0.0932203,-0.144084
0.0974576,-0.1505
0.101695,-0.152918
0.105932,-0.151183
0.110169,-0.151417
0.114407,-0.155683
0.118644,-0.154245
0.122881,-0.154953
0.127119,-0.156128
0.131356,-0.154731
0.135593,-0.159312
0.139831,-0.154833
0.144068,-0.15767
0.148305,-0.152471
0.152542,-0.1602
0.15678,-0.157917
0.161017,-0.159631
0.165254,-0.158686
0.169492,-0.158923
0.173729,-0.16111
0.177966,-0.162769
0.182203,-0.160744
0.186441,-0.16597
0.190678,-0.162165
0.194915,-0.161971
0.199153,-0.160622
0.20339,-0.160859
0.207627,-0.162473
0.211864,-0.165414
0.216102,-0.165948
0.220339,-0.165211
0.224576,-0.164355
0.228814,-0.167858
0.233051,-0.166121
0.237288,-0.16782
0.241525,-0.166622
0.245763,-0.166562
0.25,-0.165507
