0,0
0.00423729,0.000556495
0.00847458,0.00218263
0.0127119,0.00315613
0.0169492,0.00372585
0.0211864,0.00412345
0.0254237,0.00441579
0.029661,0.00463718
0.0338983,0.00480287
0.0381356,0.00493024
0.0423729,0.00502775
0.0466102,0.00509265
0.0508475,0.00515511
0.0550847,0.00521525
0.059322,0.0052775
0.0635593,0.00532697
0.0677966,0.0053624
0.0720339,0.00540481
0.0762712,0.0054454
0.0805085,0.00548199
0.0847458,0.00551333
0.0889831,0.00553957
0.0932203,0.00556459
0.0974576,0.00559152
0.101695,0.00561777
0.105932,0.00564389
0.110169,0.00567143
0.114407,0.0056892
0.118644,0.00571245
0.122881,0.00573127
0.127119,0.00574757
0.131356,0.00576847
0.135593,0.0057857
0.139831,0.00580022
0.144068,0.00581606
0.148305,0.00582722
0.152542,0.00584381
0.15678,0.00585942
0.161017,0.00587253
0.165254,0.00588473
0.169492,0.0058972
0.173729,0.00590765
0.177966,0.00592069
0.182203,0.00593075
0.186441,0.00594141
0.190678,0.00595521
0.194915,0.00596329
0.199153,0.00597135
0.20339,0.00597871
0.207627,0.00598943
0.211864,0.00600117
0.216102,0.00601045
0.220339,0.00601954
0.224576,0.00602837
0.228814,0.00603847
0.233051,0.00604786
0.237288,0.00605849
0.241525,0.00606464
0.245763,0.00607251
0.25,0.00607924
