0,8.71328e-33
0.00423729,8.9916e-33
0.00847458,0.0140136
0.0127119,0.0114047
0.0169492,0.0103426
0.0211864,0.00937484
0.0254237,0.00804314
0.029661,0.00851781
0.0338983,0.00982879
0.0381356,0.0104353
0.0423729,0.00951333
0.0466102,0.00839756
0.0508475,0.00897222
0.0550847,0.00826937
0.059322,0.00824602
0.0635593,0.00834279
0.0677966,0.00845259
0.0720339,0.00810507
0.0762712,0.00802573
0.0805085,0.00899607
0.0847458,0.00883946
0.0889831,0.00897656
0.0932203,0.00890044
0.0974576,0.0087123
0.101695,0.0083122
0.105932,0.00913075
0.110169,0.00927607
0.114407,0.00935378
0.118644,0.00817599
0.122881,0.00829154
0.127119,0.00844872
0.131356,0.0092024
0.135593,0.00760242
0.139831,0.00778866
0.144068,0.00934144
0.148305,0.00881352
0.152542,0.00789757
0.15678,0.00770148
0.161017,0.00969604
0.165254,0.00956136
0.169492,0.00941874
0.173729,0.00885376
0.177966,0.00863834
0.182203,0.0101211
0.186441,0.00878082
0.190678,0.00826647
0.194915,0.0105005
0.199153,0.00962699
0.20339,0.00797049
0.207627,0.00854231
0.211864,0.00901867
0.216102,0.00888943
0.220339,0.00925985
0.224576,0.00744894
0.228814,0.00950735
0.233051,0.00937391
0.237288,0.00917704
0.241525,0.00806014
0.245763,0.00906086
0.25,0.00928474
