0,0
0.00423729,0.000558032
0.00847458,0.00228402
0.0127119,0.00332373
0.0169492,0.00391353
0.0211864,0.00431604
0.0254237,0.00458304
0.029661,0.00477564
0.0338983,0.00491937
0.0381356,0.00502297
0.0423729,0.00511667
0.0466102,0.00518722
0.0508475,0.00524776
0.0550847,0.00530912
0.059322,0.00535966
0.0635593,0.00540481
0.0677966,0.00544326
0.0720339,0.00547887
0.0762712,0.00551467
0.0805085,0.00555228
0.0847458,0.00558137
0.0889831,0.00561371
0.0932203,0.0056458
0.0974576,0.00567076
0.101695,0.00569745
0.105932,0.00572219
0.110169,0.00573475
0.114407,0.00575555
0.118644,0.00577356
0.122881,0.00579098
0.127119,0.00580976
0.131356,0.00582653
0.135593,0.00584092
0.139831,0.00585505
0.144068,0.00587107
0.148305,0.00588622
0.152542,0.00589993
0.15678,0.00591314
0.161017,0.00592439
0.165254,0.00593666
0.169492,0.00594954
0.173729,0.00596235
0.177966,0.0059711
0.182203,0.00598018
0.186441,0.0059929
0.190678,0.00600342
0.194915,0.00601155
0.199153,0.00601952
0.20339,0.00602989
0.207627,0.00604001
0.211864,0.00605025
0.216102,0.00605857
0.220339,0.00606663
0.224576,0.00607626
0.228814,0.0060828
0.233051,0.00609155
0.237288,0.00609833
0.241525,0.00610705
0.245763,0.00611684
0.25,0.0061229
