0,0
0.00423729,0.000552389
0.00847458,0.00228397
0.0127119,0.00323726
0.0169492,0.00381898
0.0211864,0.00421975
0.0254237,0.00447539
0.029661,0.0046929
0.0338983,0.00484741
0.0381356,0.0049789
0.0423729,0.00508426
0.0466102,0.00517088
0.0508475,0.00523818
0.0550847,0.00529425
0.059322,0.00534108
0.0635593,0.00538261
0.0677966,0.00542858
0.0720339,0.00545378
0.0762712,0.00548614
0.0805085,0.00552034
0.0847458,0.00554631
0.0889831,0.00558303
0.0932203,0.00561211
0.0974576,0.00563754
0.101695,0.00566425
0.105932,0.00568702
0.110169,0.00570881
0.114407,0.00573435
0.118644,0.00575428
0.122881,0.00577152
0.127119,0.00579482
0.131356,0.00580996
0.135593,0.00582943
0.139831,0.00584891
0.144068,0.00586451
0.148305,0.00587806
0.152542,0.00589006
0.15678,0.00590458
0.161017,0.00591625
0.165254,0.00592836
0.169492,0.00593714
0.173729,0.00594755
0.177966,0.00595935
0.182203,0.00596829
0.186441,0.0059777
0.190678,0.00598827
0.194915,0.00599851
0.199153,0.00600506
0.20339,0.00601506
0.207627,0.0060258
0.211864,0.00603522
0.216102,0.00604554
0.220339,0.00605565
0.224576,0.0060643
0.228814,0.00607423
0.233051,0.00608083
0.237288,0.0060903
0.241525,0.00609782
0.245763,0.00610448
0.25,0.00611235
