0,7.87893e-33
0.00423729,8.55296e-33
0.00847458,0.0108085
0.0127119,0.0107745
0.0169492,0.00914206
0.0211864,0.00862769
0.0254237,0.00842635
0.029661,0.00913883
0.0338983,0.00850267
0.0381356,0.00804024
0.0423729,0.00796629
0.0466102,0.0106898
0.0508475,0.0093409
0.0550847,0.00846796
0.059322,0.00968878
0.0635593,0.00893696
0.0677966,0.00864554
0.0720339,0.00994236
0.0762712,0.00915985
0.0805085,0.00833953
0.0847458,0.00902696
0.0889831,0.00869166
0.0932203,0.00919738
0.0974576,0.00933757
0.101695,0.00888971
0.105932,0.00823254
0.110169,0.00831271
0.114407,0.00872879
0.118644,0.00959528
0.122881,0.00953573
0.127119,0.00791708
0.131356,0.00903039
0.135593,0.0098993
0.139831,0.00794995
0.144068,0.00862162
0.148305,0.00919422
0.152542,0.00959548
0.15678,0.00951483
0.161017,0.0084936
0.165254,0.00875022
0.169492,0.00984085
0.173729,0.0096378
0.177966,0.0087965
0.182203,0.00888785
0.186441,0.00945682
0.190678,0.00773683
0.194915,0.00871341
0.199153,0.00930815
0.20339,0.0080519
0.207627,0.00853905
0.211864,0.00923832
0.216102,0.00931026
0.220339,0.00790589
0.224576,0.0106147
0.228814,0.00918206
0.233051,0.00854472
0.237288,0.00757325
0.241525,0.00900693
0.245763,0.00920737
0.25,0.00815461
