0,1.1849e-16
0.00423729,0
0.00847458,-0.0488726
0.0127119,-0.0791448
0.0169492,-0.0943215
0.0211864,-0.110409
0.0254237,-0.12601
0.029661,-0.124868
0.0338983,-0.12142
0.0381356,-0.129166
0.0423729,-0.131262
0.0466102,-0.135478
0.0508475,-0.139527
0.0550847,-0.134752
0.059322,-0.13536
0.0635593,-0.139245
0.0677966,-0.140745
0.0720339,-0.139452
0.0762712,-0.140023
0.0805085,-0.149294
0.0847458,-0.148145
0.0889831,-0.145251
0.0932203,-0.146887
0.0974576,-0.148449
0.101695,-0.148331
0.105932,-0.151477
0.110169,-0.150611
0.114407,-0.152522
0.118644,-0.153526
0.122881,-0.156677
0.127119,-0.153644
0.131356,-0.155599
0.135593,-0.158088
0.139831,-0.154955
0.144068,-0.15897
0.148305,-0.157789
0.152542,-0.159545
0.15678,-0.159495
0.161017,-0.158311
0.165254,-0.1568
0.169492,-0.157953
0.173729,-0.158937
0.177966,-0.163551
0.182203,-0.158085
0.186441,-0.161304
0.190678,-0.163828
0.194915,-0.162471
0.199153,-0.163303
0.20339,-0.161453
0.207627,-0.16258
0.211864,-0.161501
0.216102,-0.164671
0.220339,-0.163339
0.224576,-0.166557
0.228814,-0.162672
0.233051,-0.164534
0.237288,-0.166384
0.241525,-0.166684
0.245763,-0.165026
0.25,-0.162812
