0,0
0.00423729,0
0.00847458,-0.0544781
0.0127119,-0.0858696
0.0169492,-0.0999656
0.0211864,-0.115512
0.0254237,-0.121797
0.029661,-0.122542
0.0338983,-0.12406
0.0381356,-0.130423
0.0423729,-0.130298
0.0466102,-0.133276
0.0508475,-0.136219
0.0550847,-0.133638
0.059322,-0.132164
0.0635593,-0.138294
0.0677966,-0.13682
0.0720339,-0.142584
0.0762712,-0.142759
0.0805085,-0.146594
0.0847458,-0.146962
0.0889831,-0.148359
0.0932203,-0.150686
0.0974576,-0.149759
0.101695,-0.151256
0.105932,-0.152217
0.110169,-0.154994
0.114407,-0.151501
0.118644,-0.154251
0.122881,-0.156326
0.127119,-0.155071
0.131356,-0.153955
0.135593,-0.158782
0.139831,-0.154732
0.144068,-0.15817
0.148305,-0.15726
0.152542,-0.156163
0.15678,-0.158129
0.161017,-0.159151
0.165254,-0.161134
0.169492,-0.157046
0.173729,-0.158374
0.177966,-0.16085
0.182203,-0.161194
0.186441,-0.16007
0.190678,-0.160748
0.194915,-0.15977
0.199153,-0.16269
0.20339,-0.165307
0.207627,-0.163251
0.211864,-0.162703
0.216102,-0.164291
0.220339,-0.164739
0.224576,-0.16587
0.228814,-0.162816
0.233051,-0.165674
0.237288,-0.164488
0.241525,-0.165163
0.245763,-0.169715
0.25,-0.165845
