0,0.937428
0.00423729,0.936925
0.00847458,0.888915
0.0127119,0.863641
0.0169492,0.846622
0.0211864,0.829873
0.0254237,0.822652
0.029661,0.82392
0.0338983,0.822635
0.0381356,0.816268
0.0423729,0.818343
0.0466102,0.813594
0.0508475,0.812913
0.0550847,0.807112
0.059322,0.808299
0.0635593,0.811675
0.0677966,0.806109
0.0720339,0.805141
0.0762712,0.797049
0.0805085,0.800585
0.0847458,0.802883
0.0889831,0.802491
0.0932203,0.798069
0.0974576,0.797773
0.101695,0.799335
0.105932,0.791959
0.110169,0.794801
0.114407,0.7934
0.118644,0.792555
0.122881,0.792522
0.127119,0.79336
0.131356,0.791114
0.135593,0.792478
0.139831,0.788526
0.144068,0.789888
0.148305,0.789726
0.152542,0.785992
0.15678,0.787574
0.161017,0.785722
0.165254,0.788559
0.169492,0.787432
0.173729,0.789391
0.177966,0.786573
0.182203,0.785184
0.186441,0.786229
0.190678,0.786482
0.194915,0.786444
0.199153,0.786517
0.20339,0.781162
0.207627,0.784697
0.211864,0.784174
0.216102,0.782294
0.220339,0.785845
0.224576,0.779382
0.228814,0.781753
0.233051,0.782221
0.237288,0.77928
0.241525,0.783087
0.245763,0.781986
0.25,0.782163
