50,-8.41682e-05
90,-0.000298318
131,-0.000377862
172,-0.000802608
213,-0.000621835
254,-0.00102257
295,-0.00100551
335,-0.000965473
376,-0.0015739
417,-0.00131572
458,-0.00134808
499,-0.00155071
539,-0.00135275
580,-0.00128498
621,-0.00131334
662,-0.00210688
703,-0.00193857
744,-0.00156924
784,-0.00141317
825,-0.00197349
866,-0.00198531
907,-0.00183444
948,-0.0020211
989,-0.00186932
1030,-0.00176489
1070,-0.00170527
1111,-0.00195355
1152,-0.00251454
1193,-0.00174739
1234,-0.00164445
1274,-0.000627995
1315,-0.00119703
1356,-0.00131575
1397,-0.000552691
1438,-0.000820614
1479,-0.000617462
1520,-0.000327203
1560,0.00072587
1601,-0.000379796
1642,0.00131355
1683,0.00201678
1724,0.0031908
1765,0.00366722
1805,0.00440187
1846,0.00531766
1887,0.00670525
1928,0.00726154
1969,0.00795771
2009,0.0112614
2050,0.00953982
2091,0.00969374
2132,0.0124687
2173,0.0122222
2214,0.0161772
2255,0.0169582
2295,0.0164115
2336,0.0188957
2377,0.022209
2418,0.0257253
2459,0.0210094
