50,0.937268
90,0.938301
131,0.939633
172,0.94182
213,0.94004
254,0.934309
295,0.933024
335,0.933891
376,0.936006
417,0.937688
458,0.937898
499,0.931023
539,0.943775
580,0.93869
621,0.941374
662,0.934308
703,0.939536
744,0.937773
784,0.937448
825,0.93762
866,0.933069
907,0.937615
948,0.942577
989,0.930255
1030,0.926356
1070,0.936008
1111,0.933097
1152,0.9375
1193,0.942529
1234,0.935373
1274,0.925096
1315,0.93289
1356,0.939536
1397,0.943122
1438,0.940226
1479,0.937016
1520,0.935768
1560,0.951284
1601,0.93623
1642,0.960257
1683,0.939428
1724,0.943748
1765,0.946062
1805,0.945976
1846,0.940825
1887,0.933055
1928,0.95987
1969,0.94141
2009,0.959742
2050,0.956096
2091,0.955736
2132,0.949186
2173,0.957753
2214,0.962944
2255,0.96094
2295,0.941435
2336,0.955666
2377,0.963201
2418,0.974994
2459,0.981355
