50,-0.000367763
90,-0.000149735
131,-0.000707546
172,-0.00056372
213,-0.000863764
254,-0.000792805
295,-0.000940332
335,-0.00112059
376,-0.000860612
417,-0.00124692
458,-0.00142937
499,-0.00173231
539,-0.00174564
580,-0.00155768
621,-0.00174776
662,-0.00186705
703,-0.00206594
744,-0.0021279
784,-0.00172312
825,-0.00107951
866,-0.00230651
907,-0.00187493
948,-0.00215359
989,-0.00130595
1030,-0.0014229
1070,-0.00211328
1111,-0.00149375
1152,-0.00125844
1193,-0.00139655
1234,-0.00152965
1274,-0.0011411
1315,-0.00136249
1356,-0.000755309
1397,-0.000335334
1438,-0.000181408
1479,-0.000447511
1520,-0.000488287
1560,0.00017806
1601,0.00047311
1642,0.000298626
1683,0.00169267
1724,0.00258449
1765,0.00362665
1805,0.00390803
1846,0.00532924
1887,0.00617146
1928,0.00687113
1969,0.00851656
2009,0.0100076
2050,0.00975
2091,0.011913
2132,0.0119893
2173,0.0129553
2214,0.013745
2255,0.0183967
2295,0.0188115
2336,0.0169917
2377,0.02358
2418,0.0228902
2459,0.0267004
