50,1.07372
90,0.977339
131,1.004
172,1.03816
213,0.878232
254,0.90015
295,0.970884
335,0.979985
376,0.984531
417,0.981772
458,0.913496
499,0.870608
539,1.03902
580,1.00356
621,0.920248
662,0.978597
703,0.977894
744,0.992266
784,0.942741
825,0.993681
866,0.962538
907,0.97082
948,0.999716
989,0.982829
1030,0.943019
1070,0.968205
1111,0.956831
1152,0.964594
1193,0.917782
1234,0.92359
1274,0.948409
1315,0.916281
1356,0.949682
1397,0.949699
1438,0.952289
1479,0.942811
1520,0.94156
1560,0.930841
1601,0.950197
1642,0.929767
1683,0.933312
1724,0.937007
1765,0.922966
1805,0.927478
1846,0.946044
1887,0.947402
1928,0.939248
1969,0.932721
2009,0.943571
2050,0.930347
2091,0.932991
2132,0.916912
2173,0.913033
2214,0.92454
2255,0.902849
2295,0.898034
2336,0.907754
2377,0.914199
2418,0.921052
2459,0.912957
