50,0.0209167
90,0.018014
131,0.0280604
172,0.0172705
213,0.0173498
254,0.018777
295,0.0170211
335,0.015041
376,0.0143749
417,0.0232867
458,0.014521
499,0.0120405
539,0.014787
580,0.0118321
621,0.0157835
662,0.0116232
703,0.00942341
744,0.0128231
784,0.0116911
825,0.0113402
866,0.00993709
907,0.00809194
948,0.00756408
989,0.00675542
1030,0.00593878
1070,0.00460363
1111,0.00672757
1152,0.00571167
1193,0.00460808
1234,0.00208791
1274,0.00235539
1315,0.000610352
1356,0.0022649
1397,0.000436273
1438,0.000812053
1479,0.000221599
1520,-0.00180729
1560,-0.00155379
1601,-0.00379177
1642,-0.00325521
1683,-0.00371988
1724,-0.00692869
1765,-0.0050609
1805,-0.00981502
1846,-0.00909253
1887,-0.0127463
1928,-0.0127576
1969,-0.0141222
2009,-0.0148244
2050,-0.0174971
2091,-0.0196018
2132,-0.0194761
2173,-0.0234205
2214,-0.0221592
2255,-0.0233306
2295,-0.0268555
2336,-0.0282515
2377,-0.0275577
2418,-0.02799
2459,-0.0343
