50,0.854464
90,0.856309
131,1.10282
172,0.947121
213,0.879644
254,0.910205
295,0.981862
335,0.904107
376,0.915854
417,0.967145
458,0.847246
499,0.904608
539,0.936143
580,0.892962
621,0.989766
662,0.974606
703,0.966122
744,0.928979
784,0.905611
825,0.930759
866,0.913044
907,0.938961
948,0.948924
989,0.918871
1030,0.873937
1070,0.983083
1111,0.955583
1152,0.959819
1193,0.941051
1234,0.925406
1274,0.949508
1315,0.934096
1356,0.932699
1397,0.933996
1438,0.942905
1479,0.959894
1520,0.917138
1560,0.944888
1601,0.916624
1642,0.931148
1683,0.944436
1724,0.922523
1765,0.933672
1805,0.939975
1846,0.921143
1887,0.923221
1928,0.958584
1969,0.90641
2009,0.920265
2050,0.906388
2091,0.909502
2132,0.918069
2173,0.90532
2214,0.893763
2255,0.889938
2295,0.926131
2336,0.906495
2377,0.900134
2418,0.900783
2459,0.915497
