50,0.0268528
90,0.0224646
131,0.0147866
172,0.0203667
213,0.0166108
254,0.0214886
295,0.0169417
335,0.0181387
376,0.014795
417,0.0205658
458,0.0129112
499,0.0148153
539,0.0183972
580,0.0153026
621,0.0158939
662,0.0105452
703,0.00805806
744,0.0128782
784,0.0108311
825,0.0111932
866,0.0102816
907,0.00850636
948,0.00614064
989,0.00755375
1030,0.00533963
1070,0.0080711
1111,0.00719544
1152,0.00793348
1193,0.00449209
1234,0.00464987
1274,0.00152548
1315,0.000668092
1356,0.00298374
1397,0.00254518
1438,0.00233417
1479,0.000427476
1520,-0.000988145
1560,-0.00268756
1601,-0.00200749
1642,-0.00275402
1683,-0.00469285
1724,-0.00582252
1765,-0.00525405
1805,-0.011567
1846,-0.0106795
1887,-0.0111209
1928,-0.012472
1969,-0.0141128
2009,-0.0134764
2050,-0.0157911
2091,-0.0211728
2132,-0.0201116
2173,-0.0221635
2214,-0.0227495
2255,-0.0273555
2295,-0.0264866
2336,-0.0272759
2377,-0.0271478
2418,-0.030113
2459,-0.0349373
