50,0.0164982
90,0.0229609
131,0.0299469
172,0.0228717
213,0.0182699
254,0.0231994
295,0.015488
335,0.0192093
376,0.0202141
417,0.0191824
458,0.0179427
499,0.0151246
539,0.0184987
580,0.0164112
621,0.0239379
662,0.0149245
703,0.0109626
744,0.0136358
784,0.0101517
825,0.0137515
866,0.01215
907,0.0102077
948,0.0105518
989,0.00905268
1030,0.00666747
1070,0.00870337
1111,0.00555405
1152,0.00547479
1193,0.00668738
1234,0.00585879
1274,0.00127159
1315,0.00628399
1356,0.0049606
1397,0.0018587
1438,0.00148237
1479,0.00157724
1520,0.000948975
1560,-0.000577888
1601,-0.00226539
1642,-0.00376748
1683,-0.00554695
1724,-0.00639551
1765,-0.00864085
1805,-0.0102174
1846,-0.009758
1887,-0.0125846
1928,-0.014584
1969,-0.0142795
2009,-0.0194654
2050,-0.0186406
2091,-0.0172816
2132,-0.0206009
2173,-0.0238398
2214,-0.0220395
2255,-0.0246137
2295,-0.0279311
2336,-0.0278954
2377,-0.0321936
2418,-0.0359226
2459,-0.0345294
