50,-7.07644e-05
90,-0.000302453
131,-0.000392602
172,-0.000455046
213,-0.000628083
254,-0.00106951
295,-0.000739342
335,-0.00105292
376,-0.00103792
417,-0.0014925
458,-0.00148333
499,-0.00178548
539,-0.00176205
580,-0.00185311
621,-0.00204601
662,-0.00180644
703,-0.00211546
744,-0.00168308
784,-0.00165186
825,-0.00134087
866,-0.00219339
907,-0.0014554
948,-0.0013672
989,-0.00184989
1030,-0.00179826
1070,-0.00161529
1111,-0.00166299
1152,-0.0018
1193,-0.00216314
1234,-0.0010312
1274,-0.0016719
1315,-0.00120088
1356,-0.00125817
1397,-0.000570061
1438,-0.000378308
1479,-0.00100266
1520,0.000243309
1560,0.000348259
1601,0.00076699
1642,0.00154511
1683,0.00241563
1724,0.00261972
1765,0.00437131
1805,0.0037267
1846,0.00512072
1887,0.00417927
1928,0.00597124
1969,0.00629153
2009,0.0094912
2050,0.00803187
2091,0.0121745
2132,0.0118113
2173,0.015728
2214,0.0130731
2255,0.0172173
2295,0.0177099
2336,0.0193641
2377,0.0208327
2418,0.0237115
2459,0.0259881
