50,-0.000115878
90,-0.000350729
131,-0.000395253
172,-0.000594833
213,-0.000903051
254,-0.00119759
295,-0.00107334
335,-0.000974444
376,-0.00111026
417,-0.00134671
458,-0.00104535
499,-0.0015879
539,-0.00168863
580,-0.00166199
621,-0.00203965
662,-0.00198222
703,-0.00202592
744,-0.00180273
784,-0.00210145
825,-0.00176296
866,-0.00206881
907,-0.00172999
948,-0.00247676
989,-0.00141354
1030,-0.00173356
1070,-0.00179876
1111,-0.00197768
1152,-0.00161571
1193,-0.00146721
1234,-0.00143503
1274,-0.00105861
1315,-0.000986096
1356,-0.00133257
1397,-0.00139737
1438,-0.000368307
1479,-0.000312053
1520,0.000511839
1560,0.000563774
1601,0.00184762
1642,0.0011265
1683,0.00202449
1724,0.00344816
1765,0.00184636
1805,0.00329453
1846,0.00444907
1887,0.0054414
1928,0.00700213
1969,0.00794346
2009,0.0113275
2050,0.00974687
2091,0.0139413
2132,0.0137924
2173,0.0148739
2214,0.0127404
2255,0.0166899
2295,0.0148783
2336,0.0205547
2377,0.0207504
2418,0.0227429
2459,0.0277534
