50,0.937472
90,0.938432
131,0.936385
172,0.938714
213,0.938642
254,0.937188
295,0.934831
335,0.937828
376,0.937313
417,0.937585
458,0.938777
499,0.931464
539,0.941672
580,0.937771
621,0.935916
662,0.935649
703,0.933662
744,0.942414
784,0.933968
825,0.932059
866,0.936115
907,0.928591
948,0.93071
989,0.946879
1030,0.942476
1070,0.936585
1111,0.929375
1152,0.928807
1193,0.927275
1234,0.944761
1274,0.927757
1315,0.949727
1356,0.924906
1397,0.945416
1438,0.942738
1479,0.935129
1520,0.944159
1560,0.940961
1601,0.931068
1642,0.937259
1683,0.928701
1724,0.940233
1765,0.936179
1805,0.948962
1846,0.94138
1887,0.933104
1928,0.942436
1969,0.954826
2009,0.946942
2050,0.944629
2091,0.956464
2132,0.944355
2173,0.958763
2214,0.941201
2255,0.95695
2295,0.959874
2336,0.96744
2377,0.963629
2418,0.969731
2459,0.961364
