50,1.1922
90,0.793168
131,0.992247
172,0.905614
213,0.981884
254,0.861938
295,1.05498
335,0.99499
376,0.894736
417,0.958057
458,0.877703
499,0.972175
539,0.905915
580,0.984663
621,0.884364
662,0.967223
703,0.946991
744,0.928603
784,0.946378
825,0.931034
866,0.975163
907,0.916082
948,0.906532
989,0.971673
1030,0.947521
1070,0.972266
1111,0.908406
1152,0.924121
1193,0.972011
1234,0.96589
1274,0.97385
1315,0.946567
1356,0.95201
1397,0.960314
1438,0.934345
1479,0.960634
1520,0.961975
1560,0.946323
1601,0.959987
1642,0.926462
1683,0.932384
1724,0.930909
1765,0.918911
1805,0.895961
1846,0.902275
1887,0.906987
1928,0.939803
1969,0.919857
2009,0.935475
2050,0.941873
2091,0.910716
2132,0.940033
2173,0.930485
2214,0.925315
2255,0.899982
2295,0.915532
2336,0.909039
2377,0.90932
2418,0.916463
2459,0.897501
