50,1.09982
90,0.989527
131,0.998969
172,0.925429
213,1.01343
254,0.96027
295,1.01455
335,0.927243
376,0.991512
417,0.975785
458,0.951444
499,0.972984
539,0.959054
580,0.956892
621,0.96251
662,0.940271
703,0.957926
744,0.968197
784,0.978454
825,0.953128
866,0.93239
907,1.0023
948,0.904239
989,0.971954
1030,0.96815
1070,0.960952
1111,0.922806
1152,0.966386
1193,0.90758
1234,0.967957
1274,0.927602
1315,0.907265
1356,0.940115
1397,0.925677
1438,0.939364
1479,0.932986
1520,0.94277
1560,0.945931
1601,0.929643
1642,0.94004
1683,0.920022
1724,0.933898
1765,0.936462
1805,0.913232
1846,0.941804
1887,0.912182
1928,0.943522
1969,0.920741
2009,0.916677
2050,0.940885
2091,0.919624
2132,0.929521
2173,0.898904
2214,0.912231
2255,0.935922
2295,0.917948
2336,0.922644
2377,0.904036
2418,0.915221
2459,0.906286
