50,0.959082
90,1.00109
131,1.00973
172,0.948006
213,0.900236
254,0.97061
295,1.06131
335,1.00973
376,0.925339
417,1.00324
458,0.95044
499,0.933338
539,0.99839
580,1.02057
621,0.938273
662,0.979355
703,0.975883
744,0.960013
784,0.951466
825,0.962216
866,0.98641
907,0.96649
948,0.924389
989,0.97345
1030,0.940709
1070,0.957731
1111,0.928926
1152,0.930233
1193,0.976158
1234,0.949238
1274,0.952745
1315,0.936932
1356,0.937373
1397,0.927928
1438,0.927391
1479,0.94053
1520,0.959524
1560,0.949179
1601,0.939937
1642,0.9528
1683,0.928551
1724,0.940647
1765,0.911359
1805,0.933315
1846,0.950951
1887,0.926
1928,0.908127
1969,0.921486
2009,0.937937
2050,0.927504
2091,0.910638
2132,0.924117
2173,0.9226
2214,0.914104
2255,0.911454
2295,0.904783
2336,0.90641
2377,0.922995
2418,0.907028
2459,0.909412
