50,-0.000258215
90,-0.000290511
131,-0.000577641
172,-0.000596588
213,-0.000651128
254,-0.000884227
295,-0.00103891
335,-0.00117897
376,-0.000967545
417,-0.00121844
458,-0.00139166
499,-0.00114952
539,-0.00145829
580,-0.0013997
621,-0.00179532
662,-0.00134449
703,-0.00155993
744,-0.00230554
784,-0.0014469
825,-0.00166797
866,-0.00211904
907,-0.00170966
948,-0.00229645
989,-0.00188725
1030,-0.00217637
1070,-0.00178845
1111,-0.00186626
1152,-0.00196068
1193,-0.00188088
1234,-0.00155183
1274,-0.000946061
1315,-0.00125762
1356,-0.00108636
1397,-0.000898392
1438,-0.0015429
1479,-0.000458937
1520,0.000555507
1560,0.000691354
1601,7.24011e-05
1642,0.0013805
1683,0.00295323
1724,0.00341113
1765,0.00319885
1805,0.00442609
1846,0.0053991
1887,0.00630497
1928,0.00682287
1969,0.00974381
2009,0.00889662
2050,0.0108532
2091,0.0120681
2132,0.0114532
2173,0.013085
2214,0.0171822
2255,0.0175377
2295,0.0197561
2336,0.0179425
2377,0.0207463
2418,0.0229373
2459,0.0235517
