50,-0.00018063
90,-0.000448985
131,-0.000433883
172,-0.000447297
213,-0.000797138
254,-0.00123321
295,-0.00119283
335,-0.00134551
376,-0.00088919
417,-0.00154568
458,-0.00183988
499,-0.00144606
539,-0.00129924
580,-0.0020574
621,-0.00220015
662,-0.00154254
703,-0.00134997
744,-0.00214024
784,-0.00155676
825,-0.00221063
866,-0.00154809
907,-0.00204941
948,-0.0019183
989,-0.00275198
1030,-0.00200115
1070,-0.00198546
1111,-0.00171839
1152,-0.00146758
1193,-0.000796998
1234,-0.00171205
1274,-0.00111062
1315,-0.000757577
1356,-0.000883148
1397,-0.00127739
1438,-0.000291156
1479,0.000237744
1520,-1.52564e-05
1560,-0.00184996
1601,0.0014392
1642,0.00260611
1683,0.00215287
1724,0.0029375
1765,0.00291932
1805,0.00463478
1846,0.00343862
1887,0.00556703
1928,0.00577471
1969,0.00780923
2009,0.0088754
2050,0.00942592
2091,0.0111492
2132,0.0137716
2173,0.0121446
2214,0.0147073
2255,0.015807
2295,0.0171757
2336,0.02085
2377,0.023192
2418,0.0254331
2459,0.0239213
