50,0.0286701
90,0.0263831
131,0.0221551
172,0.0241634
213,0.0202307
254,0.018701
295,0.0150646
335,0.0208704
376,0.0220204
417,0.0179016
458,0.0120541
499,0.0142155
539,0.0168354
580,0.0131139
621,0.0138267
662,0.0136199
703,0.0107944
744,0.0151503
784,0.0143406
825,0.0097247
866,0.0130921
907,0.00847661
948,0.00865165
989,0.00635336
1030,0.00647276
1070,0.00784143
1111,0.00829218
1152,0.00530584
1193,0.00401652
1234,0.00561688
1274,0.0041278
1315,0.0020449
1356,0.00239521
1397,0.00122973
1438,0.00334901
1479,-0.000688215
1520,0.000378424
1560,-0.00277068
1601,-0.00334939
1642,-0.00119472
1683,-0.00425613
1724,-0.00615248
1765,-0.0067529
1805,-0.00984207
1846,-0.009429
1887,-0.00912652
1928,-0.01283
1969,-0.0151394
2009,-0.0171554
2050,-0.0150799
2091,-0.0175645
2132,-0.0207991
2173,-0.0222794
2214,-0.0256757
2255,-0.0259677
2295,-0.0247351
2336,-0.0306184
2377,-0.0275776
2418,-0.0305487
2459,-0.0316528
