50,0.937375
90,0.939494
131,0.937934
172,0.939487
213,0.937728
254,0.93899
295,0.941001
335,0.938025
376,0.936529
417,0.935724
458,0.936849
499,0.937442
539,0.931289
580,0.942093
621,0.936729
662,0.932489
703,0.936384
744,0.945867
784,0.933388
825,0.940722
866,0.934249
907,0.936465
948,0.930135
989,0.938814
1030,0.9345
1070,0.932835
1111,0.937585
1152,0.939089
1193,0.941564
1234,0.937611
1274,0.937486
1315,0.926816
1356,0.941909
1397,0.946049
1438,0.931228
1479,0.945279
1520,0.945038
1560,0.937994
1601,0.933169
1642,0.947228
1683,0.935452
1724,0.945203
1765,0.94041
1805,0.948587
1846,0.95223
1887,0.96017
1928,0.959728
1969,0.953906
2009,0.947661
2050,0.943521
2091,0.949577
2132,0.933744
2173,0.965958
2214,0.951774
2255,0.953821
2295,0.952595
2336,0.961154
2377,0.961583
2418,0.944896
2459,0.965579
