50,0.935959
90,0.938658
131,0.935595
172,0.938808
213,0.937312
254,0.932578
295,0.940315
335,0.934122
376,0.937621
417,0.942674
458,0.936844
499,0.941529
539,0.931852
580,0.934606
621,0.931745
662,0.935173
703,0.946061
744,0.936817
784,0.943106
825,0.936234
866,0.934849
907,0.933145
948,0.937858
989,0.942154
1030,0.930505
1070,0.949552
1111,0.949748
1152,0.941788
1193,0.949534
1234,0.929303
1274,0.922979
1315,0.919165
1356,0.934163
1397,0.926721
1438,0.946261
1479,0.93778
1520,0.936088
1560,0.944135
1601,0.944611
1642,0.935678
1683,0.936633
1724,0.950737
1765,0.942829
1805,0.942203
1846,0.938697
1887,0.944035
1928,0.942564
1969,0.953908
2009,0.954714
2050,0.967633
2091,0.944538
2132,0.956865
2173,0.962276
2214,0.962091
2255,0.948254
2295,0.941828
2336,0.964402
2377,0.959493
2418,0.963363
2459,0.967752
