50,-0.000327735
90,-0.000475265
131,-0.000708863
172,-0.000687916
213,-0.000861734
254,-0.000869994
295,-0.00098603
335,-0.00116889
376,-0.00136262
417,-0.00124165
458,-0.00158091
499,-0.0015884
539,-0.00155858
580,-0.00180099
621,-0.0018345
662,-0.00145238
703,-0.00180849
744,-0.00166463
784,-0.00150752
825,-0.00190676
866,-0.00214093
907,-0.00193064
948,-0.00186137
989,-0.00124339
1030,-0.00161207
1070,-0.00187764
1111,-0.00139601
1152,-0.00182949
1193,-0.00203794
1234,-0.00162021
1274,-0.00152715
1315,-0.00109799
1356,-0.00165986
1397,-0.000514388
1438,-8.27761e-05
1479,0.00112364
1520,-0.000689674
1560,9.65099e-05
1601,0.000959019
1642,0.00176233
1683,0.00205716
1724,0.00353784
1765,0.00266812
1805,0.00441606
1846,0.00475218
1887,0.00493823
1928,0.00706022
1969,0.00780167
2009,0.00987083
2050,0.0118335
2091,0.0111042
2132,0.0118837
2173,0.0113194
2214,0.016928
2255,0.0169844
2295,0.0171835
2336,0.0191508
2377,0.0225203
2418,0.0238083
2459,0.0278697
