50,0.934633
90,0.937001
131,0.938642
172,0.936355
213,0.939441
254,0.938657
295,0.935766
335,0.936029
376,0.938729
417,0.93714
458,0.936272
499,0.93377
539,0.937775
580,0.940086
621,0.926253
662,0.929613
703,0.934533
744,0.935835
784,0.941657
825,0.932866
866,0.939837
907,0.933966
948,0.942212
989,0.937017
1030,0.937838
1070,0.94653
1111,0.938878
1152,0.946322
1193,0.954432
1234,0.930884
1274,0.94361
1315,0.940266
1356,0.94249
1397,0.945562
1438,0.930487
1479,0.933269
1520,0.93991
1560,0.939722
1601,0.942211
1642,0.948598
1683,0.944842
1724,0.939329
1765,0.934522
1805,0.9467
1846,0.937734
1887,0.946867
1928,0.929967
1969,0.960644
2009,0.936927
2050,0.944023
2091,0.948121
2132,0.963181
2173,0.957801
2214,0.932478
2255,0.957541
2295,0.947095
2336,0.952497
2377,0.957785
2418,0.967901
2459,0.971999
