50,0.0203789
90,0.0213693
131,0.0213894
172,0.0176882
213,0.0230186
254,0.012956
295,0.0216235
335,0.0172477
376,0.0168211
417,0.0156493
458,0.0153723
499,0.0159338
539,0.0132931
580,0.0123115
621,0.0132034
662,0.0167025
703,0.0118955
744,0.00740671
784,0.00924472
825,0.0132132
866,0.0104208
907,0.00701933
948,0.0096322
989,0.00831098
1030,0.00901171
1070,0.00658609
1111,0.00545781
1152,0.00312521
1193,0.00318796
1234,0.00332842
1274,0.00412488
1315,0.00310189
1356,0.00421607
1397,-0.000321449
1438,0.00118281
1479,0.000682014
1520,7.09292e-05
1560,-0.000962007
1601,-0.000843585
1642,-0.00195922
1683,-0.00518284
1724,-0.00898666
1765,-0.00801352
1805,-0.00698017
1846,-0.00682493
1887,-0.0104665
1928,-0.012449
1969,-0.0160271
2009,-0.0149364
2050,-0.0169581
2091,-0.0172329
2132,-0.0228237
2173,-0.0213547
2214,-0.0209133
2255,-0.0236077
2295,-0.0250899
2336,-0.0259674
2377,-0.0302343
2418,-0.0294116
2459,-0.0288666
