50,-0.000188917
90,-0.000316821
131,-0.000425774
172,-0.000805718
213,-0.000551015
254,-0.000354028
295,-0.000934386
335,-0.000968498
376,-0.000958103
417,-0.00147459
458,-0.00133424
499,-0.00108376
539,-0.0014804
580,-0.00161776
621,-0.0016305
662,-0.00183167
703,-0.00231023
744,-0.00240246
784,-0.00173692
825,-0.00135627
866,-0.00220636
907,-0.00196421
948,-0.00261936
989,-0.00138047
1030,-0.00156091
1070,-0.00178412
1111,-0.00101297
1152,-0.00228561
1193,-0.00174067
1234,-0.001695
1274,-0.00202912
1315,-0.00125268
1356,-0.00105375
1397,-0.000605683
1438,-0.00128951
1479,-0.00121491
1520,-0.00117975
1560,0.000918253
1601,0.00189176
1642,0.000920152
1683,0.00132575
1724,0.00414144
1765,0.00376557
1805,0.0051516
1846,0.00635907
1887,0.00501614
1928,0.0067745
1969,0.00787436
2009,0.00969857
2050,0.0100518
2091,0.0102418
2132,0.0110745
2173,0.0133609
2214,0.0146824
2255,0.0157492
2295,0.0179331
2336,0.0189221
2377,0.0203542
2418,0.0209758
2459,0.0256479
