50,0.938524
90,0.937668
131,0.941017
172,0.933514
213,0.93602
254,0.937498
295,0.937359
335,0.933242
376,0.942278
417,0.93891
458,0.936047
499,0.937859
539,0.939421
580,0.938779
621,0.937239
662,0.93938
703,0.939432
744,0.935849
784,0.92979
825,0.937108
866,0.93683
907,0.931843
948,0.941275
989,0.93094
1030,0.942369
1070,0.920305
1111,0.929211
1152,0.938491
1193,0.933964
1234,0.940724
1274,0.944055
1315,0.930645
1356,0.939389
1397,0.937996
1438,0.930997
1479,0.944547
1520,0.940703
1560,0.929549
1601,0.935
1642,0.93006
1683,0.945465
1724,0.956856
1765,0.949158
1805,0.950077
1846,0.942668
1887,0.942608
1928,0.959454
1969,0.961432
2009,0.961341
2050,0.96614
2091,0.960086
2132,0.957913
2173,0.954687
2214,0.953613
2255,0.954968
2295,0.963871
2336,0.958185
2377,0.946584
2418,0.976908
2459,0.960899
