50,-0.000282124
90,-0.00040796
131,-0.000472056
172,-0.000731712
213,-0.000813123
254,-0.000975047
295,-0.00105215
335,-0.000749339
376,-0.000964857
417,-0.00119417
458,-0.00152734
499,-0.00101265
539,-0.00183854
580,-0.0014586
621,-0.00168126
662,-0.00199153
703,-0.00169622
744,-0.00207073
784,-0.00197334
825,-0.00279294
866,-0.00166488
907,-0.00198048
948,-0.00162997
989,-0.00274274
1030,-0.00186068
1070,-0.00258729
1111,-0.00124617
1152,-0.00147656
1193,-0.00132433
1234,-0.00163765
1274,-0.00115378
1315,-0.00126893
1356,-0.00116805
1397,-0.002024
1438,-0.000369924
1479,-0.0017545
1520,-0.000978762
1560,0.00104409
1601,0.000120148
1642,0.00165871
1683,0.00164485
1724,0.0020352
1765,0.00490033
1805,0.00427371
1846,0.00566561
1887,0.00597867
1928,0.00624902
1969,0.00686111
2009,0.00791668
2050,0.0100751
2091,0.00951749
2132,0.0123636
2173,0.0163942
2214,0.0136329
2255,0.0152221
2295,0.0190122
2336,0.0200153
2377,0.0212848
2418,0.025272
2459,0.0261589
