50,-0.000205776
90,-0.000361407
131,-0.000575434
172,-0.000665085
213,-0.000877031
254,-0.000903137
295,-0.00110716
335,-0.000785835
376,-0.00132723
417,-0.00149229
458,-0.00131845
499,-0.0015323
539,-0.00147445
580,-0.00176383
621,-0.00221274
662,-0.00169159
703,-0.00170362
744,-0.00209032
784,-0.0017141
825,-0.00207788
866,-0.00200663
907,-0.0018671
948,-0.00217941
989,-0.00148287
1030,-0.00193062
1070,-0.00153984
1111,-0.00150454
1152,-0.00199168
1193,-0.00175866
1234,-0.00163209
1274,-0.00198673
1315,-0.00164045
1356,-0.000958853
1397,-0.000235189
1438,-0.00132263
1479,-0.000489924
1520,0.000136042
1560,-4.9536e-05
1601,0.000630949
1642,0.00110579
1683,0.000871695
1724,0.00267612
1765,0.00283078
1805,0.00567354
1846,0.0059192
1887,0.00603379
1928,0.0083821
1969,0.0083439
2009,0.00870572
2050,0.00867234
2091,0.0102941
2132,0.0123221
2173,0.013402
2214,0.016217
2255,0.0195264
2295,0.0181365
2336,0.0205021
2377,0.0200497
2418,0.0211047
2459,0.0230239
