50,0.0228223
90,0.0199116
131,0.0255643
172,0.0224945
213,0.0221948
254,0.0205399
295,0.0199629
335,0.0146916
376,0.0186169
417,0.0190385
458,0.0160791
499,0.0167278
539,0.0146192
580,0.0162698
621,0.0180203
662,0.0133236
703,0.0122639
744,0.0138296
784,0.0107958
825,0.0122834
866,0.0115332
907,0.00923118
948,0.0113123
989,0.00695144
1030,0.00805948
1070,0.00645808
1111,0.00606918
1152,0.0069523
1193,0.0063786
1234,0.00516684
1274,0.0061736
1315,0.00505853
1356,0.00239291
1397,0.000201101
1438,0.00341168
1479,0.000647775
1520,-0.000873187
1560,-0.000838777
1601,-0.00243709
1642,-0.00370666
1683,-0.00297699
1724,-0.0064155
1765,-0.00751885
1805,-0.0124968
1846,-0.0122826
1887,-0.0120875
1928,-0.0161036
1969,-0.0161641
2009,-0.016538
2050,-0.0156398
2091,-0.0180463
2132,-0.0213821
2173,-0.0223083
2214,-0.0256565
2255,-0.0291719
2295,-0.028021
2336,-0.0293425
2377,-0.0289301
2418,-0.0305736
2459,-0.0309265
