50,0.0154579
90,0.0174492
131,0.0165694
172,0.0223009
213,0.0185371
254,0.0195428
295,0.0213898
335,0.0156962
376,0.0155395
417,0.0193243
458,0.0155904
499,0.0162686
539,0.018615
580,0.0142381
621,0.0149935
662,0.0149941
703,0.0128615
744,0.0117133
784,0.0133262
825,0.0112878
866,0.0105083
907,0.0116832
948,0.0120878
989,0.00769339
1030,0.00808455
1070,0.00653503
1111,0.00820679
1152,0.007513
1193,0.00671556
1234,0.004668
1274,0.00264892
1315,0.0048944
1356,0.00465432
1397,0.000921052
1438,0.000190607
1479,0.0029372
1520,0.00118482
1560,-0.00278749
1601,-0.00314555
1642,-0.00457735
1683,-0.001943
1724,-0.00687354
1765,-0.00753205
1805,-0.00902571
1846,-0.0122756
1887,-0.0125494
1928,-0.0122843
1969,-0.0152799
2009,-0.0157272
2050,-0.0216029
2091,-0.0184908
2132,-0.023159
2173,-0.0248355
2214,-0.0249163
2255,-0.0234922
2295,-0.0273271
2336,-0.0253684
2377,-0.0308132
2418,-0.0290065
2459,-0.0354621
