50,0.0282104
90,0.0248852
131,0.0239507
172,0.0286173
213,0.0232625
254,0.0212237
295,0.0163781
335,0.022308
376,0.023295
417,0.0193485
458,0.0125469
499,0.0157898
539,0.0178123
580,0.0145228
621,0.0144839
662,0.0149992
703,0.0121941
744,0.0164024
784,0.0154051
825,0.0101886
866,0.0142634
907,0.00877703
948,0.00883197
989,0.00678365
1030,0.00720584
1070,0.00867518
1111,0.0090292
1152,0.00539857
1193,0.0042858
1234,0.00607301
1274,0.0043449
1315,0.0022243
1356,0.00257643
1397,0.00125745
1438,0.00361713
1479,-0.000738718
1520,0.000420531
1560,-0.00288197
1601,-0.00354015
1642,-0.00127013
1683,-0.00445019
1724,-0.00664301
1765,-0.00724694
1805,-0.0100233
1846,-0.0104358
1887,-0.00976555
1928,-0.0139413
1969,-0.0159179
2009,-0.0180995
2050,-0.0161705
2091,-0.0187293
2132,-0.0222301
2173,-0.0239295
2214,-0.0271849
2255,-0.0277469
2295,-0.026367
2336,-0.0319131
2377,-0.0292008
2418,-0.0324953
2459,-0.0337666
