50,0.0177763
90,0.0121154
131,0.0170305
172,0.0223702
213,0.0199467
254,0.0232843
295,0.0244517
335,0.022309
376,0.0174905
417,0.018082
458,0.0212156
499,0.0145875
539,0.0190095
580,0.013584
621,0.0136395
662,0.0138757
703,0.0129652
744,0.0121984
784,0.014769
825,0.0131356
866,0.00964254
907,0.00980201
948,0.0110382
989,0.00938172
1030,0.0098159
1070,0.0106172
1111,0.00673375
1152,0.00656149
1193,0.0062084
1234,0.00536935
1274,0.00222643
1315,0.00576468
1356,0.00508696
1397,0.00012468
1438,-0.000339483
1479,-0.00149142
1520,-0.000542893
1560,-9.06932e-05
1601,8.30466e-05
1642,-0.00341055
1683,-0.00769247
1724,-0.00576552
1765,-0.00767501
1805,-0.00937231
1846,-0.01249
1887,-0.012782
1928,-0.0143547
1969,-0.0141883
2009,-0.0155642
2050,-0.0180216
2091,-0.0185149
2132,-0.0210247
2173,-0.0220938
2214,-0.0276597
2255,-0.0286637
2295,-0.0294822
2336,-0.0295512
2377,-0.0293903
2418,-0.0277665
2459,-0.0341653
