50,-0.000218682
90,-0.000321627
131,-0.000725953
172,-0.000575187
213,-0.000718083
254,-0.000973324
295,-0.00101973
335,-0.00101794
376,-0.00106379
417,-0.00205045
458,-0.00133862
499,-0.00124937
539,-0.00173389
580,-0.00143579
621,-0.00213781
662,-0.00163873
703,-0.00143647
744,-0.00212644
784,-0.00202133
825,-0.0021699
866,-0.00194769
907,-0.00175026
948,-0.00172948
989,-0.00162335
1030,-0.00145009
1070,-0.00129317
1111,-0.00194718
1152,-0.00180491
1193,-0.00143897
1234,-0.000802667
1274,-0.000909924
1315,-0.000323045
1356,-0.000939242
1397,-0.000463462
1438,-0.000584274
1479,-0.000446057
1520,0.000409869
1560,0.000322821
1601,0.00126417
1642,0.00122107
1683,0.00143176
1724,0.00309831
1765,0.00238432
1805,0.00530194
1846,0.00482083
1887,0.00724685
1928,0.00743404
1969,0.00832193
2009,0.00908491
2050,0.0111603
2091,0.0120281
2132,0.0131412
2173,0.0158671
2214,0.015801
2255,0.0174448
2295,0.0202905
2336,0.0220293
2377,0.0213576
2418,0.0222595
2459,0.0290514
