50,0.0296483
90,0.0316626
131,0.0220222
172,0.0246909
213,0.0207847
254,0.0232568
295,0.0192853
335,0.0144195
376,0.0157531
417,0.0158551
458,0.0177022
499,0.0120474
539,0.0173022
580,0.0137739
621,0.0147177
662,0.0160581
703,0.0123768
744,0.0138009
784,0.0117585
825,0.0160709
866,0.00965783
907,0.0101654
948,0.00827668
989,0.0119227
1030,0.00856486
1070,0.0107706
1111,0.00489173
1152,0.00539669
1193,0.00471557
1234,0.00555649
1274,0.00350404
1315,0.00347132
1356,0.00324253
1397,0.00506625
1438,0.000639506
1479,0.00395889
1520,0.00141986
1560,-0.00285769
1601,-0.00121653
1642,-0.00446697
1683,-0.00473038
1724,-0.00536881
1765,-0.0111281
1805,-0.0098501
1846,-0.0118191
1887,-0.0120755
1928,-0.0130466
1969,-0.0137257
2009,-0.0155174
2050,-0.0179997
2091,-0.0174369
2132,-0.0218478
2173,-0.0265913
2214,-0.0230927
2255,-0.0239386
2295,-0.0286477
2336,-0.0281594
2377,-0.0303113
2418,-0.035599
2459,-0.0346251
