50,0.0293766
90,0.0351968
131,0.0232557
172,0.0227492
213,0.0121447
254,0.0170304
295,0.0168966
335,0.0162669
376,0.0183598
417,0.0139736
458,0.0159863
499,0.0161082
539,0.0130827
580,0.0126302
621,0.0137878
662,0.0146418
703,0.012599
744,0.0112466
784,0.0112054
825,0.0124413
866,0.0109799
907,0.00854321
948,0.0105255
989,0.0111653
1030,0.00552482
1070,0.00603482
1111,0.00497192
1152,0.00623536
1193,0.005615
1234,0.00275315
1274,0.00368258
1315,0.00105009
1356,0.000684606
1397,0.00291136
1438,0.000504637
1479,-0.00120197
1520,-0.000579693
1560,-0.00042518
1601,-0.00197591
1642,-0.00185078
1683,-0.00454005
1724,-0.00605436
1765,-0.00836061
1805,-0.011214
1846,-0.00820042
1887,-0.0136863
1928,-0.013918
1969,-0.014891
2009,-0.0151019
2050,-0.0173662
2091,-0.0183028
2132,-0.020128
2173,-0.020676
2214,-0.0201544
2255,-0.0233118
2295,-0.0244204
2336,-0.0273697
2377,-0.0284539
2418,-0.0290721
2459,-0.0318619
